
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074330,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074366,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.074378,[s],2.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074389,[s],11253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074400,[s],188171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074410,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074421,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074446,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074456,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074494,[s],132666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074516,[s],21576
Done
/threads{locality#0/total}/idle-rate,2,0.078445,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078465,[s],382,[0.01%]
/threads{locality#0/total}/time/average,2,0.078476,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078488,[s],49556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078498,[s],154587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078507,[s],155238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078521,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078530,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.078540,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078549,[s],1964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078573,[s],289395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078593,[s],185652
Initialization
/threads{locality#0/total}/idle-rate,3,0.078780,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078793,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.078803,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078812,[s],8968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078822,[s],162806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078833,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078842,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078861,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078871,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078895,[s],308800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078915,[s],189331
Done
/threads{locality#0/total}/idle-rate,4,0.080710,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080723,[s],902,[0.01%]
/threads{locality#0/total}/time/average,4,0.080733,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080743,[s],22089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080753,[s],172265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080762,[s],172959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080772,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080782,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.080792,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080801,[s],2188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080832,[s],281672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080851,[s],189874
Initialization
/threads{locality#0/total}/idle-rate,5,0.081031,[s],811,[0.01%]
