
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331536,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331587,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.331664,[s],216653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331639,[s],260365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331600,[s],706239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331669,[s],4872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331646,[s],6.54778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331682,[s],10051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331616,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331676,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331622,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.331630,[s],9.22255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331657,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331727,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331733,[s],1.04681e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331819,[s],2.23147e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.331900,[s],2.26492e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331864,[s],41644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331827,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331905,[s],5111
Done
/threads{locality#0/total}/idle-rate,2,0.339646,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339564,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339659,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.339642,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,2,0.340006,[s],9.82054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339741,[s],1.54955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339701,[s],566098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.340057,[s],366176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339869,[s],3.30786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.339749,[s],661524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.340097,[s],655142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.339958,[s],1.99935e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.339805,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340126,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.340048,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.339842,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.340160,[s],152925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340077,[s],361669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339892,[s],72213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.340255,[s],165558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340201,[s],4.14486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.339981,[s],3.28566e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.340347,[s],7.38496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340163,[s],160778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.340064,[s],260523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.340272,[s],157224
Initialization
/threads{locality#0/total}/idle-rate,3,0.340692,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.340743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.340926,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,3,0.340999,[s],262197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.340782,[s],3.45257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.340974,[s],414450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.341103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.340798,[s],5.44746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341041,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.341162,[s],27787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.340920,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341092,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341216,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.341044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.341153,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.341297,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341085,[s],151515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.341201,[s],42994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.341371,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341282,[s],4.74016e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.341304,[s],3.6731e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.341454,[s],8.17921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341361,[s],161008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.341435,[s],263075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.341525,[s],157774
Done
/threads{locality#0/total}/idle-rate,4,0.348579,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.348676,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.348692,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.348709,[s],2001,[0.01%]
/threads{locality#0/total}/time/average,4,0.348705,[s],838785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.348833,[s],661262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.348815,[s],684711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.348771,[s],879800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.348860,[s],3.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.348868,[s],486439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.348822,[s],1.54257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.348920,[s],1.55224e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.348949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.348899,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.348956,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.349059,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.348989,[s],-15917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.349031,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.349100,[s],-18379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.349225,[s],169999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.349197,[s],2.90174e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.349208,[s],3.82356e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.349316,[s],6.59093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.349357,[s],279909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.349334,[s],185371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.349388,[s],159621
Initialization
/threads{locality#0/total}/idle-rate,5,0.349756,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.349864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.349919,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.349808,[s],9437,[0.01%]
