
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099821,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099871,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100113,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.100018,[s],320472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100570,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099991,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100634,[s],4316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100251,[s],5.19725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100306,[s],125626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100721,[s],82007,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100633,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100189,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100214,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100449,[s],4.10841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100290,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100535,[s],-234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100593,[s],7.08047e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100949,[s],7.12653e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100398,[s],7.28148e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100627,[s],7.12577e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100630,[s],7.87943e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100569,[s],2.07097e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101082,[s],8.84965e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101249,[s],1643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100812,[s],1142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100704,[s],941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101200,[s],3262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100546,[s],4470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100790,[s],12007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101206,[s],5959
Done
/threads{locality#0/total}/idle-rate,2,0.104220,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103698,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104206,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104147,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104071,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104329,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103949,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104341,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,2,0.104163,[s],1.56209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103842,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104242,[s],249660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104671,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104352,[s],56836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104446,[s],153017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104458,[s],6.7531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104249,[s],18912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103963,[s],8.17045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104073,[s],2.95061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104556,[s],2.68816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104455,[s],7.05998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104064,[s],3.6285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104185,[s],1.35312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104163,[s],3.1505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104166,[s],300186,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104656,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104562,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104282,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104269,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104809,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104922,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104295,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104691,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.104416,[s],363805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104393,[s],402236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104903,[s],538292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105031,[s],282683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104793,[s],520352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104541,[s],113729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104513,[s],637494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104496,[s],34739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104752,[s],2.75377e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105277,[s],2.60736e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105450,[s],3.19656e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105092,[s],2.81965e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104975,[s],2.48177e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105523,[s],2.84384e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104774,[s],3.90306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104782,[s],24378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105408,[s],2545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105442,[s],975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104959,[s],787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105200,[s],87390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105197,[s],1458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104922,[s],2923
Initialization
/threads{locality#0/total}/idle-rate,3,0.106140,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105930,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106022,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106154,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106425,[s],123811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106095,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106254,[s],104812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106413,[s],6.25202e+06,[ns]
