
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123264,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123307,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.123320,[s],4.16768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123333,[s],11659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123345,[s],1.28667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123357,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123369,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123400,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123414,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123461,[s],3.63625e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123483,[s],11097
Done
/threads{locality#0/total}/idle-rate,2,0.131592,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131613,[s],576,[0.01%]
/threads{locality#0/total}/time/average,2,0.131626,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131638,[s],64189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131651,[s],474010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131663,[s],475259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131676,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131690,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.131703,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131714,[s],3926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131756,[s],3.67787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131780,[s],151003
Initialization
/threads{locality#0/total}/idle-rate,3,0.132076,[s],562,[0.01%]
