
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074049,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074279,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.074371,[s],129466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074076,[s],190576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074284,[s],4.53865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074288,[s],1986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074296,[s],1.45224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074388,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074305,[s],12974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074312,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074419,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074422,[s],2.0464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074459,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074391,[s],39293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074519,[s],12534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074202,[s],5467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074421,[s],10973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074445,[s],6852
Done
/threads{locality#0/total}/idle-rate,2,0.077775,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077991,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078092,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077829,[s],1247,[0.01%]
