
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140470,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140446,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140356,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140466,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.140455,[s],2.82581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140387,[s],246062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140473,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140391,[s],3.01524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140473,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140487,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140461,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140476,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140475,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140397,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140490,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140466,[s],4.59184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140401,[s],8.80873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140481,[s],874911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140530,[s],13701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140545,[s],10657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140613,[s],49718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140502,[s],9525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140574,[s],6736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140525,[s],9470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140550,[s],13981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140534,[s],5388
Done
/threads{locality#0/total}/idle-rate,2,0.146151,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146115,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146079,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146165,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146124,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,2,0.146091,[s],446679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146172,[s],272061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146176,[s],309180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146102,[s],430532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146149,[s],847437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146113,[s],1.20881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146116,[s],2.39592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146198,[s],2.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146122,[s],2.23388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.146125,[s],1.13998e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146208,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146172,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146214,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146217,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146141,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.146185,[s],-122546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146227,[s],-10137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146235,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146159,[s],-5698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146202,[s],1.26698e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146468,[s],122891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146507,[s],113240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146274,[s],131350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146593,[s],205499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146586,[s],80946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146615,[s],81949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146348,[s],78958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146570,[s],151514
Initialization
/threads{locality#0/total}/idle-rate,3,0.146912,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146949,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146978,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.147193,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,3,0.146931,[s],244531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147008,[s],279622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147088,[s],55727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147290,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147022,[s],26618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147101,[s],1.22379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147340,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.147124,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147159,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147204,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147477,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.147205,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147526,[s],4.08878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147226,[s],-10710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147276,[s],-7721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147269,[s],-7030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147497,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147423,[s],160598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147318,[s],120479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147492,[s],141364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147619,[s],215489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147562,[s],88131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147403,[s],84472
