
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123870,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123900,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123618,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124061,[s],663742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123855,[s],215049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123905,[s],6.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124174,[s],146970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123635,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124193,[s],6054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123647,[s],4.85625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124211,[s],30010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123946,[s],13066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124217,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123981,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123985,[s],4.5396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124000,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124157,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124129,[s],16209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124190,[s],58614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124056,[s],18971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124347,[s],12347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123826,[s],18350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124145,[s],10026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124214,[s],18791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124052,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124087,[s],4774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124402,[s],7785
Done
/threads{locality#0/total}/idle-rate,2,0.128979,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129094,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128542,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128823,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129015,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129278,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,2,0.128867,[s],410617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128672,[s],46235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129139,[s],533885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129218,[s],1.42371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129016,[s],264051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129014,[s],469450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129369,[s],7.80284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129118,[s],4.36539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129399,[s],648679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129778,[s],447808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129296,[s],655324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129167,[s],1.70576e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129715,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129670,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129958,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129237,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129831,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.129934,[s],193283,[ns]
