
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052684,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052467,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052313,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053056,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052775,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052542,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,0.053055,[s],228056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052554,[s],241974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053101,[s],253057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052616,[s],873629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053219,[s],158701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052919,[s],168801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053225,[s],163038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052858,[s],1.78013e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052784,[s],3.04432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052623,[s],4.70629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052756,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052506,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053198,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052875,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053005,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053246,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053027,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052551,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053330,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.053372,[s],2.25512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052897,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053144,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053384,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053265,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053221,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053032,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053441,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053114,[s],481646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053440,[s],780482
