
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155911,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155948,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155993,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.155954,[s],3.57144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156000,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155961,[s],5150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155972,[s],1.54444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155990,[s],11417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156000,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156017,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156027,[s],2.9146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156044,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156105,[s],4.6249e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156182,[s],1.20924e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156124,[s],14942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156167,[s],3709
Done
/threads{locality#0/total}/idle-rate,2,0.163163,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163192,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163264,[s],1968,[0.01%]
/threads{locality#0/total}/time/average,2,0.163210,[s],382295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163379,[s],369755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163227,[s],271371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163423,[s],1.60005e+06,[ns]
