
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061103,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061125,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061094,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061087,[s],377989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060703,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061139,[s],3412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060712,[s],1.76375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061121,[s],9593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060731,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061136,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060750,[s],1.98266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060760,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060768,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060794,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061256,[s],120334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061245,[s],12377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061323,[s],11560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061223,[s],8605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060876,[s],19004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061274,[s],3161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061303,[s],5799
Done
/threads{locality#0/total}/idle-rate,2,0.063335,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062969,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063357,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063427,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063688,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,2,0.063364,[s],426225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062993,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063483,[s],2.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063747,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063384,[s],56194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063048,[s],1.99986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063541,[s],600085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063814,[s],272659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063407,[s],573376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063078,[s],557642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063568,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063859,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063444,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063113,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063611,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.063914,[s],17864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063506,[s],22600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063175,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063658,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063708,[s],19097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063591,[s],62106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063237,[s],90620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063722,[s],64595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063987,[s],63473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063650,[s],39289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063328,[s],48436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063757,[s],41410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064015,[s],41799
Initialization
/threads{locality#0/total}/idle-rate,3,0.063688,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064161,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064399,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,3,0.064131,[s],423420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063726,[s],58232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064426,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063818,[s],618554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064220,[s],930301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064445,[s],580521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064241,[s],883689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064286,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064395,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063853,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064340,[s],1
