
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.236620,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236158,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.236668,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.236659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.236654,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.236657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.236149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.236155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.236679,[s],2.00957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236172,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.236690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.236694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.236195,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.236713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.236207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.235938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236727,[s],5.50457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236216,[s],11434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.236220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.236224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.236227,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.236230,[s],2.10252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.235960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.235963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236240,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.236756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.236763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.236253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.236769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.236520,[s],0
