
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105917,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105798,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105948,[s],460699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105958,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105986,[s],8.72686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105963,[s],1.98656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105961,[s],9.99967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105810,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105816,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106016,[s],2.91784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106019,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106025,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105905,[s],46973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106065,[s],15230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106115,[s],10989
