
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037956,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037995,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.038010,[s],1.24964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038023,[s],12623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038038,[s],1.25297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038050,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038063,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038078,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038093,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038106,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038138,[s],5.57683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038160,[s],6737
Done
/threads{locality#0/total}/idle-rate,2,0.038959,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038979,[s],392,[0.01%]
/threads{locality#0/total}/time/average,2,0.038994,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039007,[s],55207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039021,[s],36996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039034,[s],38372,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039047,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039061,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039074,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039089,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039114,[s],660529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039142,[s],26910
Initialization
/threads{locality#0/total}/idle-rate,3,0.039392,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039409,[s],825,[0.01%]
/threads{locality#0/total}/time/average,3,0.039423,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039437,[s],12597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039451,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039466,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039479,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039506,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039519,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039542,[s],880032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039564,[s],28391
Done
/threads{locality#0/total}/idle-rate,4,0.040273,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040289,[s],439,[0.01%]
/threads{locality#0/total}/time/average,4,0.040303,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040317,[s],49083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040331,[s],36976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040344,[s],38360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040357,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040371,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040392,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040406,[s],2254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040430,[s],649797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040453,[s],29546
Initialization
/threads{locality#0/total}/idle-rate,5,0.040685,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040700,[s],952,[0.01%]
/threads{locality#0/total}/time/average,5,0.040713,[s],43315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040727,[s],12165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040740,[s],54355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040753,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040768,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040782,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040802,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040815,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040838,[s],865865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040869,[s],30901
Done
/threads{locality#0/total}/idle-rate,6,0.041580,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041600,[s],402,[0.01%]
/threads{locality#0/total}/time/average,6,0.041614,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041627,[s],50441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041646,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041659,[s],35663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041686,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.041699,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041713,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041742,[s],650134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041765,[s],29691
Initialization
/threads{locality#0/total}/idle-rate,7,0.042020,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042036,[s],830,[0.01%]
/threads{locality#0/total}/time/average,7,0.042049,[s],45021,[ns]
