
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028369,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028402,[s],389,[0.01%]
/threads{locality#0/total}/time/average,1,0.028415,[s],921375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028428,[s],12043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028449,[s],1.27673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028464,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028476,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028500,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028512,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028546,[s],2.6605e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028567,[s],4969
Done
/threads{locality#0/total}/idle-rate,2,0.029287,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029300,[s],824,[0.01%]
/threads{locality#0/total}/time/average,2,0.029312,[s],27803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029324,[s],27231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029336,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029348,[s],73618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029359,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029371,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.029387,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029399,[s],2457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029421,[s],469332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029453,[s],6161
Initialization
/threads{locality#0/total}/idle-rate,3,0.029678,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029693,[s],967,[0.01%]
/threads{locality#0/total}/time/average,3,0.029706,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029718,[s],11297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029730,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029741,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029753,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029776,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029788,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029809,[s],670079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029833,[s],6861
Done
/threads{locality#0/total}/idle-rate,4,0.030451,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030465,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.030477,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030489,[s],23101,[ns]
