
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225855,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.226130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.226180,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.226205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.225310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.225827,[s],334192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226295,[s],7422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226305,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.226320,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.226077,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.226146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225957,[s],1.55141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.226172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225994,[s],19125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.226207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.226018,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.226436,[s],113583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.225548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.225559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.226082,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.226090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.226267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.226133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226146,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.226358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.226371,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.226182,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.226398,[s],9.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.226648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.225749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226470,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.225807,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.225844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.225858,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.225871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.225918,[s],1.95286e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.226460,[s],1.96435e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.226744,[s],1.93443e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.226486,[s],1.92853e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.226573,[s],1.96138e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.226657,[s],1.91591e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.226698,[s],2.10205e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.226080,[s],6.009e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227014,[s],2892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.226733,[s],2228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.226759,[s],4207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.226766,[s],2194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.226805,[s],3824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.226778,[s],2530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.227092,[s],5418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.227123,[s],20287
Done
/threads{locality#0/total}/idle-rate,2,0.232926,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233832,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.233457,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.234012,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.233568,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.233387,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.233811,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.233763,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.233727,[s],97,[0.01%]
/threads{locality#0/total}/time/average,2,0.233206,[s],3.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233599,[s],22530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.233094,[s],253457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.233080,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.233706,[s],52938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.233186,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.234126,[s],750581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.233927,[s],47789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.233873,[s],9.65822e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233844,[s],4.48406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233348,[s],7.30381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.233428,[s],5.96484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.233844,[s],6.34136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.234249,[s],7.26438e+06,[ns]
