
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250324,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250362,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.250397,[s],1.01203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250368,[s],182832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250408,[s],4396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250374,[s],2.47409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250380,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250424,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250391,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250430,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250403,[s],5.04931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250487,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250419,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250510,[s],7.97827e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250474,[s],1.6833e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250524,[s],20141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250487,[s],4473
Done
/threads{locality#0/total}/idle-rate,2,0.263264,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263486,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263288,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.263515,[s],3.09412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263304,[s],6.7985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263557,[s],307339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263326,[s],991724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263600,[s],751992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263342,[s],250204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263639,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263358,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263676,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.263380,[s],12850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263725,[s],16924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.263396,[s],6492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263798,[s],3.28591e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263517,[s],2.98284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263813,[s],287776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263567,[s],277912
Initialization
/threads{locality#0/total}/idle-rate,3,0.264188,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264205,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264372,[s],42,[0.01%]
/threads{locality#0/total}/time/average,3,0.264221,[s],2.70279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264404,[s],19974,[ns]
