
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089263,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089292,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089380,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.089296,[s],529493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089388,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089391,[s],5.02102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089302,[s],9.33561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089393,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089306,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089395,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089308,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089397,[s],251079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089311,[s],2.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089399,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089342,[s],9365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089415,[s],180655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089350,[s],4030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089381,[s],26821
Done
/threads{locality#0/total}/idle-rate,2,0.092068,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092086,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092147,[s],303,[0.01%]
/threads{locality#0/total}/time/average,2,0.092119,[s],5.39957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092199,[s],244638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092139,[s],6.67249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092215,[s],2.03409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092170,[s],1.9378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092228,[s],93481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092189,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092240,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092199,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.092262,[s],-113108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092219,[s],-55386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092326,[s],7281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092273,[s],87069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092304,[s],253173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092305,[s],52991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092365,[s],170268
Initialization
/threads{locality#0/total}/idle-rate,3,0.092578,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092584,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,3,0.092598,[s],2.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092623,[s],299389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092607,[s],9715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092679,[s],332261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092617,[s],1.95481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092631,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092735,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092656,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092785,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092671,[s],-69828,[ns]
