
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084853,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084659,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085306,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084885,[s],88773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084666,[s],789028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085301,[s],174721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084891,[s],2.49367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085309,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084898,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085318,[s],3341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084684,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084695,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084920,[s],2.80234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084928,[s],-11,[ns]
