
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196467,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196519,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.196532,[s],6.70067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196545,[s],12083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196557,[s],1.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196571,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196595,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196611,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196628,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196684,[s],6.2654e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196707,[s],14122
Done
/threads{locality#0/total}/idle-rate,2,0.205533,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205555,[s],120,[0.01%]
/threads{locality#0/total}/time/average,2,0.205571,[s],306355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205584,[s],296610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205597,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205609,[s],108462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205622,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205635,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.205647,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205659,[s],3611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205702,[s],4.77673e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205728,[s],318006
Initialization
/threads{locality#0/total}/idle-rate,3,0.206035,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206050,[s],769,[0.01%]
/threads{locality#0/total}/time/average,3,0.206064,[s],228314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206076,[s],12243,[ns]
