
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048909,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049318,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049395,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.049030,[s],1.71029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049143,[s],153450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049474,[s],222446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049400,[s],1.15683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049076,[s],34143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049182,[s],9.75742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049364,[s],4.83012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049403,[s],4.4087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049568,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049267,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049517,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049406,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049143,[s],1.61003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049608,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049504,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049220,[s],11189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049671,[s],14398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049811,[s],9498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049754,[s],32574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049286,[s],5937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049755,[s],7127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049716,[s],3507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049404,[s],14110
Done
/threads{locality#0/total}/idle-rate,2,0.051653,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051749,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051377,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051808,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051694,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,2,0.051386,[s],125220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051607,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051730,[s],127960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051906,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051390,[s],192030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051666,[s],2.09039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051784,[s],641515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051486,[s],208148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051393,[s],635868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051851,[s],599454,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051818,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051966,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051574,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051702,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051905,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052045,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051579,[s],37598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051804,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052013,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052096,[s],54452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051701,[s],32100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051937,[s],60318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052167,[s],37901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052208,[s],36006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051809,[s],18454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052007,[s],24959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052048,[s],22671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052327,[s],19514
Initialization
/threads{locality#0/total}/idle-rate,3,0.052394,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052686,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,3,0.052827,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052944,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052600,[s],72789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052781,[s],3.47666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052983,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052647,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052829,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053049,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052537,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052694,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052878,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052626,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052748,[s],44734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052929,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053178,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052669,[s],0,[ns]
