
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043932,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044106,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043556,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.043955,[s],362667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043308,[s],179610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044323,[s],117792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043407,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044200,[s],114061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044447,[s],113444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044403,[s],89721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043656,[s],2.47419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044055,[s],4.26799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043555,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043802,[s],15702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044266,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044586,[s],42641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044342,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044730,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044774,[s],1.75684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043740,[s],2.38833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044535,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044632,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043827,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044867,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044168,[s],1.09465e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044868,[s],1.04605e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045360,[s],3.66405e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044276,[s],1.0581e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044030,[s],1.09996e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045151,[s],1.02349e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045354,[s],1.31281e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044936,[s],2154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045029,[s],1990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045434,[s],5624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045128,[s],2026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045292,[s],1836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045183,[s],1838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044377,[s],4192
Done
/threads{locality#0/total}/idle-rate,2,0.046576,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046401,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046313,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045674,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046029,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046708,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046896,[s],3117,[0.01%]
