
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159862,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159790,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.159918,[s],2.17435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159956,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159835,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159961,[s],4577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159972,[s],4.72776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159988,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159997,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160014,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160062,[s],5.31401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160107,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160096,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160152,[s],4.59884e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160064,[s],1.58602e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160285,[s],1.4083e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160234,[s],1.42977e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160194,[s],14201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160236,[s],3950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160284,[s],3026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160370,[s],1642
Done
/threads{locality#0/total}/idle-rate,2,0.165185,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165093,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165287,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165353,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165164,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,2,0.165451,[s],266277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165446,[s],693799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165317,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165197,[s],21852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165578,[s],455648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165514,[s],7.57586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165851,[s],2.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165264,[s],4.42025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165613,[s],203378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165557,[s],960385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165882,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165393,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165697,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165628,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165792,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.165438,[s],281498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165756,[s],249639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165694,[s],435593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165905,[s],952037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165532,[s],97126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165936,[s],3.7977e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165902,[s],5.96069e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165899,[s],6.45947e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165652,[s],2.96618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166019,[s],83481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165951,[s],2974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165855,[s],3266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165727,[s],154532
Initialization
/threads{locality#0/total}/idle-rate,3,0.166598,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166666,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166728,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,3,0.166594,[s],186772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166801,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166651,[s],51351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167226,[s],1.61796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166874,[s],2.08432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166903,[s],5.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166695,[s],5.47256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166905,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166765,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167329,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166980,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167099,[s],148550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166855,[s],208431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167378,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167036,[s],488583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166933,[s],4.2912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167339,[s],6.77259e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167224,[s],7.09824e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167192,[s],3.64941e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167160,[s],87224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167430,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167349,[s],3511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167427,[s],154973
Done
/threads{locality#0/total}/idle-rate,4,0.171149,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171034,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171172,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171212,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171469,[s],7625,[0.01%]
/threads{locality#0/total}/time/average,4,0.171243,[s],256427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171109,[s],399114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171230,[s],139172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171543,[s],321697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171408,[s],84145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171166,[s],5.69486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171344,[s],554882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171682,[s],3.09118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171497,[s],1.5065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171217,[s],3.56474e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171392,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171721,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171561,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171276,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171451,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.171780,[s],-23655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171650,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171365,[s],1.02821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171543,[s],-7549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171826,[s],333599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171882,[s],2.8802e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171457,[s],4.6192e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171784,[s],3.06377e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171945,[s],4.73849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171800,[s],144957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171669,[s],3437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171881,[s],79011
