
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086567,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086415,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086508,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086601,[s],346970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086426,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085746,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085640,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085646,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085651,[s],2586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086542,[s],4.96087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086641,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086576,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086604,[s],3.47139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085731,[s],0,[ns]
