
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156950,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156439,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156450,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156993,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.156456,[s],1.36586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157003,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157009,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157023,[s],4.07319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156498,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156509,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156214,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156535,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156544,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156831,[s],3.73814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156863,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157128,[s],-207409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155998,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156119,[s],21781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156664,[s],24159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156459,[s],18362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157338,[s],16267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156972,[s],22195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157439,[s],12189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157413,[s],73015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155949,[s],9579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157545,[s],14103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157374,[s],7964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156020,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157198,[s],14530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156300,[s],4604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156622,[s],23622
Done
/threads{locality#0/total}/idle-rate,2,0.163446,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163730,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164145,[s],1267,[0.01%]
