
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119503,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119449,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119162,[s],328757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119491,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119514,[s],4.67987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119500,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119504,[s],6053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119512,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119586,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119535,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119608,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119541,[s],4.37489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119546,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119553,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119292,[s],7117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119664,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119643,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119371,[s],19284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119374,[s],62221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119727,[s],9448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119356,[s],7453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119338,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119773,[s],11017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119403,[s],14193
Done
/threads{locality#0/total}/idle-rate,2,0.131358,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131676,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131748,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131918,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131693,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131831,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.131705,[s],3.0878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131834,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132015,[s],1.06505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131603,[s],40222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131726,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131708,[s],2.31679e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131930,[s],4.79702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132139,[s],1.15794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131774,[s],624937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132048,[s],1.19489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131710,[s],1.1945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132192,[s],1.1877e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132370,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131891,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132191,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131713,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132375,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132476,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.132009,[s],1.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131869,[s],964180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131844,[s],197107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132439,[s],1.19197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132482,[s],1.32819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132019,[s],1.98031e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132380,[s],38039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131924,[s],416458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132490,[s],9711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132566,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132136,[s],19351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132096,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131943,[s],317473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132525,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132541,[s],7031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132594,[s],7350
Initialization
/threads{locality#0/total}/idle-rate,3,0.132546,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132593,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132604,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,3,0.132664,[s],3.49972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132908,[s],61855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132982,[s],767183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132970,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133118,[s],29742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132689,[s],35061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132608,[s],4.98166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132669,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133049,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133146,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132701,[s],4033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132698,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132769,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133055,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133112,[s],882440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132806,[s],646682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132793,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133181,[s],772223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132772,[s],687768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133172,[s],80512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132913,[s],427375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133253,[s],15400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133309,[s],18694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132944,[s],27119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133279,[s],16904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133336,[s],324757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133310,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133394,[s],10793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133312,[s],9880
Done
/threads{locality#0/total}/idle-rate,4,0.137955,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138367,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137977,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138312,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137990,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138321,[s],943,[0.01%]
/threads{locality#0/total}/time/average,4,0.138457,[s],158452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138395,[s],134585,[ns]
