
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196373,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196419,[s],450,[0.01%]
/threads{locality#0/total}/time/average,1,0.196434,[s],6.70305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196452,[s],13095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196466,[s],1.27021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196479,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196493,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196509,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196523,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196538,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196593,[s],6.2672e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196617,[s],13825
Done
/threads{locality#0/total}/idle-rate,2,0.205377,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205399,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.205414,[s],353490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205427,[s],340402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205441,[s],103290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205454,[s],104757,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205468,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205480,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.205497,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205510,[s],4030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205551,[s],4.60258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205573,[s],328221
Initialization
/threads{locality#0/total}/idle-rate,3,0.205897,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205917,[s],808,[0.01%]
/threads{locality#0/total}/time/average,3,0.205931,[s],252338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205943,[s],11493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205956,[s],120555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205970,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205983,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206011,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206024,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206046,[s],4.81843e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206068,[s],329948
Done
/threads{locality#0/total}/idle-rate,4,0.211974,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211996,[s],150,[0.01%]
/threads{locality#0/total}/time/average,4,0.212011,[s],238372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212025,[s],229733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212038,[s],89563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212065,[s],90970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212083,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212096,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.212109,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212122,[s],3491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212164,[s],4.34486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212186,[s],354398
Initialization
/threads{locality#0/total}/idle-rate,5,0.212480,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212496,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,5,0.212509,[s],174064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212527,[s],11337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212544,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212558,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212572,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212585,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212598,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212611,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212633,[s],4.55714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212655,[s],355980
Done
/threads{locality#0/total}/idle-rate,6,0.218582,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218603,[s],156,[0.01%]
/threads{locality#0/total}/time/average,6,0.218617,[s],239328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218641,[s],230605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218655,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218668,[s],95291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218681,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218694,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.218707,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218720,[s],3656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218769,[s],4.37768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218792,[s],352406
Initialization
/threads{locality#0/total}/idle-rate,7,0.219097,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219111,[s],940,[0.01%]
/threads{locality#0/total}/time/average,7,0.219126,[s],174946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219147,[s],13678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219161,[s],110921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219174,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219192,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219205,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.219218,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219231,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219253,[s],4.59287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219274,[s],353949
Done
/threads{locality#0/total}/idle-rate,8,0.225207,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225228,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.225243,[s],239758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225256,[s],231032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225270,[s],91436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225366,[s],175631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225380,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225393,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.225407,[s],6972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225421,[s],6754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225463,[s],4.40625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225485,[s],355229
Initialization
/threads{locality#0/total}/idle-rate,9,0.225800,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225806,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,9,0.225810,[s],174853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225814,[s],2644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225818,[s],190819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225822,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225825,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225829,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225833,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225837,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225847,[s],4.61552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225857,[s],357019
Done
/threads{locality#0/total}/idle-rate,10,0.231772,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231784,[s],151,[0.01%]
/threads{locality#0/total}/time/average,10,0.231789,[s],234737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231793,[s],225852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231797,[s],89176,[ns]
