
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069148,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069194,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.069184,[s],527989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069189,[s],3933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069209,[s],6.39878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069204,[s],3.92633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069214,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069219,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069231,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069239,[s],1.28158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069253,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069295,[s],1.56383e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069327,[s],5.76712e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069313,[s],5462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069389,[s],2293
Done
/threads{locality#0/total}/idle-rate,2,0.072245,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072270,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072382,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,2,0.072286,[s],1.97885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072465,[s],3.08558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072301,[s],127119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072511,[s],1.18582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072316,[s],520299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072494,[s],655708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072333,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072614,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072348,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.072543,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072364,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072615,[s],58608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072412,[s],1.64589e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072739,[s],1.72062e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072485,[s],35570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072720,[s],25390
Initialization
/threads{locality#0/total}/idle-rate,3,0.073040,[s],228,[0.01%]
