
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030100,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030159,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030142,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.030224,[s],1.78059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030184,[s],177076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030263,[s],27081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030218,[s],2.87809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030296,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030242,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030329,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030314,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030348,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030405,[s],261913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030361,[s],668932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030450,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030410,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030482,[s],46568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030472,[s],3278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030520,[s],13818
Done
/threads{locality#0/total}/idle-rate,2,0.031371,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031463,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031388,[s],613,[0.01%]
/threads{locality#0/total}/time/average,2,0.031491,[s],47961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031401,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031520,[s],67850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031415,[s],417122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031551,[s],352958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031427,[s],68426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031576,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031458,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031630,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031505,[s],-10507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031674,[s],-6944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031558,[s],5099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031723,[s],28859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031635,[s],48979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031747,[s],13870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031703,[s],21870
Initialization
/threads{locality#0/total}/idle-rate,3,0.032004,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032018,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032085,[s],210,[0.01%]
/threads{locality#0/total}/time/average,3,0.032046,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032170,[s],19113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032188,[s],107065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032073,[s],600947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032218,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032092,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032232,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032275,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032151,[s],-13415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032262,[s],3933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032196,[s],34330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032321,[s],76267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032234,[s],15003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032357,[s],27560
Done
