
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048781,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048740,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048804,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.048924,[s],882390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048756,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048966,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048971,[s],3298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048976,[s],9.4127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048800,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048988,[s],37866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048808,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049004,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048824,[s],1.32659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049016,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049029,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048875,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048943,[s],91153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049080,[s],7863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048911,[s],4364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049029,[s],21127
