
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054826,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056486,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057047,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056847,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,0.055049,[s],512613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055636,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057160,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056932,[s],134267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054948,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057055,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055093,[s],3.65799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057203,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055011,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055191,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055663,[s],0,[ns]
