
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027942,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027978,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027989,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.027994,[s],515091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028015,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028036,[s],4.60462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028055,[s],2.2007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028083,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028092,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028115,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028128,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028149,[s],219359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028183,[s],687816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028172,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028238,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028219,[s],24210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028271,[s],3024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028247,[s],10109
Done
/threads{locality#0/total}/idle-rate,2,0.029016,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029035,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029057,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,2,0.029058,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029120,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029073,[s],46159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029142,[s],550738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029093,[s],58024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029158,[s],490188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029128,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029187,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029163,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.029233,[s],-28822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029182,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029252,[s],48996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029220,[s],36900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029342,[s],17683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029282,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029408,[s],7407
Initialization
/threads{locality#0/total}/idle-rate,3,0.029661,[s],2119,[0.01%]
