
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027625,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027658,[s],436,[0.01%]
/threads{locality#0/total}/time/average,1,0.027672,[s],935971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027685,[s],12396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027698,[s],237279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027713,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027758,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027771,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027799,[s],2.67352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027822,[s],4711
Done
/threads{locality#0/total}/idle-rate,2,0.028301,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028326,[s],351,[0.01%]
/threads{locality#0/total}/time/average,2,0.028340,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028356,[s],49485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028369,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028382,[s],22754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028395,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028409,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.028422,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028434,[s],1749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028457,[s],399922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028481,[s],6314
Initialization
/threads{locality#0/total}/idle-rate,3,0.028722,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028737,[s],913,[0.01%]
/threads{locality#0/total}/time/average,3,0.028752,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028765,[s],14043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028780,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028793,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028806,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028836,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028850,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028872,[s],616456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028893,[s],6843
Done
/threads{locality#0/total}/idle-rate,4,0.029264,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029281,[s],399,[0.01%]
/threads{locality#0/total}/time/average,4,0.029295,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029308,[s],39969,[ns]
