
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160322,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160401,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.160355,[s],3.71544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160359,[s],4996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160409,[s],1.58194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160411,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160365,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160369,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160372,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160375,[s],2.98486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160378,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160414,[s],11479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160474,[s],51071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160432,[s],5215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160484,[s],12611
Done
/threads{locality#0/total}/idle-rate,2,0.168825,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168851,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168908,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,2,0.168881,[s],525887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168925,[s],488259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168921,[s],538151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168947,[s],2.69389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168936,[s],134134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168970,[s],2.56139e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168947,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169043,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168957,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.169056,[s],103711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168968,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169064,[s],233109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169013,[s],429418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169112,[s],284814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169050,[s],315469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169081,[s],211109
Initialization
/threads{locality#0/total}/idle-rate,3,0.169306,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169315,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169425,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.169323,[s],332339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169454,[s],17656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169468,[s],2.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169359,[s],353520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169502,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169513,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169406,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169526,[s],129177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169427,[s],13542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169534,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169462,[s],436730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169572,[s],309680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169483,[s],317198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169514,[s],215666
Done
/threads{locality#0/total}/idle-rate,4,0.174625,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174639,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174644,[s],495,[0.01%]
/threads{locality#0/total}/time/average,4,0.174691,[s],323830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174653,[s],481774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174742,[s],253576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174663,[s],283129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174753,[s],1.18877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174672,[s],258785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174772,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174687,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174792,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.174716,[s],-24897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174801,[s],-18295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174747,[s],19883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174891,[s],323400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174802,[s],448542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174829,[s],239475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174845,[s],359909
Initialization
/threads{locality#0/total}/idle-rate,5,0.175107,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175129,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,5,0.175137,[s],230303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175157,[s],284135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175145,[s],20789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175183,[s],475982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175154,[s],1.20004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175169,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175219,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175193,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175238,[s],15852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175203,[s],-19351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175252,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175250,[s],345338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175286,[s],457687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175295,[s],244354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175341,[s],362144
Done
/threads{locality#0/total}/idle-rate,6,0.180397,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180483,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180414,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.180524,[s],297983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180424,[s],384749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180535,[s],257211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180433,[s],244225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180543,[s],1.22533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180469,[s],216295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180556,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180511,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180575,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.180530,[s],-22454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180652,[s],-17754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180542,[s],18037,[ns]
