
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065416,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065539,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065516,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,0.065441,[s],944231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065544,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065547,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065453,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065460,[s],1.9008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065566,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065471,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065577,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065592,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065573,[s],2.13662e+06,[ns]
