
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153663,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153633,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153153,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153104,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152876,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153643,[s],429391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153135,[s],211627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152887,[s],6.18741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153725,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153159,[s],1.82609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153140,[s],2.18729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152889,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153651,[s],1.48514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153143,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153731,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153147,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152895,[s],4.63806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153733,[s],5.01939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153659,[s],6.40865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153374,[s],597995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153150,[s],1.23763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153747,[s],14310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153735,[s],10263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153244,[s],65125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153193,[s],8423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152925,[s],16139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153820,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153776,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153831,[s],19095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153217,[s],4502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153464,[s],8982
Done
/threads{locality#0/total}/idle-rate,2,0.160232,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159344,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159837,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159677,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159687,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159371,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,2,0.159852,[s],617393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159856,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160241,[s],544603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159863,[s],956983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160255,[s],984959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159876,[s],326097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160230,[s],2.58837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160269,[s],1.29681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160238,[s],488280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159912,[s],852752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160249,[s],566477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160290,[s],1.27266e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159420,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160262,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160301,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159924,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159927,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160408,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.159448,[s],-6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159989,[s],-19331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159453,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159456,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159501,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159958,[s],398446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159762,[s],38011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160402,[s],178739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160618,[s],173538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160290,[s],183996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159998,[s],82274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160144,[s],7359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160601,[s],127963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160316,[s],125051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159838,[s],131624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160072,[s],55327
Initialization
/threads{locality#0/total}/idle-rate,3,0.160171,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160341,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160942,[s],7174,[0.01%]
/threads{locality#0/total}/time/average,3,0.161153,[s],303237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160498,[s],98752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161416,[s],210426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161282,[s],151258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161031,[s],261412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160793,[s],2.6078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160540,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161504,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161094,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160838,[s],2602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160593,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161377,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160883,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161540,[s],-11759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161430,[s],-19889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161123,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160924,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161672,[s],78833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161313,[s],188894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161115,[s],184880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161602,[s],192728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160843,[s],93761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161694,[s],14641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160904,[s],132503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161214,[s],130208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160802,[s],137020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161362,[s],60843
Done
/threads{locality#0/total}/idle-rate,4,0.165930,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166300,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166810,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166844,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166359,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165970,[s],812,[0.01%]
/threads{locality#0/total}/time/average,4,0.166908,[s],462102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166866,[s],684747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166464,[s],85023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166419,[s],1.0397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165998,[s],458464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166997,[s],391737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166891,[s],8.71081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166527,[s],2.66108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166458,[s],4.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166033,[s],335204,[ns]
