
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032275,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032311,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.032325,[s],1.09366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032338,[s],12481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032350,[s],178733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032363,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032376,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032403,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032415,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032458,[s],26322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032486,[s],9955
Done
/threads{locality#0/total}/idle-rate,2,0.034235,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034252,[s],516,[0.01%]
/threads{locality#0/total}/time/average,2,0.034272,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034287,[s],34072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034299,[s],98777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034312,[s],99439,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034324,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034338,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.034350,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034362,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034393,[s],74470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034419,[s],28867
Initialization
/threads{locality#0/total}/idle-rate,3,0.034664,[s],462,[0.01%]
