
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328429,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328372,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.328410,[s],560919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328447,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328428,[s],1.74567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328423,[s],3.07572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328435,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328436,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328445,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.328456,[s],6.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328486,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328541,[s],1.80441e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.328564,[s],1.05973e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328597,[s],5418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.328583,[s],43504
Done
/threads{locality#0/total}/idle-rate,2,0.338831,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.338857,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.338995,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.338876,[s],1.53372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339054,[s],691432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.338895,[s],2.59916e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339085,[s],1.4345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.338966,[s],162033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.339113,[s],1.26756e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.338984,[s],20
