
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041599,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041273,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040538,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041629,[s],271522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040151,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041783,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040720,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040163,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041316,[s],1.1801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041741,[s],3.72203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041807,[s],3.65139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040236,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041812,[s],3.70165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041793,[s],15342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040748,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040853,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041885,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041383,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041894,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041949,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041499,[s],1.37251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041869,[s],1.77604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040844,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041874,[s],2.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041878,[s],1.03765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042007,[s],2.65471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041546,[s],10018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040576,[s],28882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040554,[s],14097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042103,[s],19137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041094,[s],16783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040708,[s],15714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041221,[s],89740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040958,[s],11539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041163,[s],14110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040999,[s],9664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041069,[s],3671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040766,[s],3756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042242,[s],14059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040817,[s],26026
Done
/threads{locality#0/total}/idle-rate,2,0.041457,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043030,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042950,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041771,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042524,[s],9649,[0.01%]
