
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036307,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036386,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036333,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.036369,[s],373552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036339,[s],959077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036428,[s],28583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036435,[s],3.57291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036451,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036554,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036468,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036562,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036568,[s],1.67427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036506,[s],151506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036573,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036583,[s],4.09231e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036594,[s],1.6113e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036614,[s],4556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036648,[s],1290
Done
/threads{locality#0/total}/idle-rate,2,0.037980,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038004,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038018,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,2,0.038022,[s],117670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038039,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038068,[s],146483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038056,[s],988635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038112,[s],385682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038074,[s],604336,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038262,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038091,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038329,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.038129,[s],-20044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038307,[s],-6839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038146,[s],60575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038410,[s],889159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038214,[s],1.16781e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038355,[s],6652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038279,[s],3734
Initialization
/threads{locality#0/total}/idle-rate,3,0.038701,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038788,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038833,[s],77055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038741,[s],86101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038911,[s],41924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038758,[s],1.29714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038907,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038984,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038794,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038979,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038834,[s],-38118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039035,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039052,[s],-240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039127,[s],1.26944e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039099,[s],1.45584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039120,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039187,[s],5344
Done
/threads{locality#0/total}/idle-rate,4,0.039804,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039824,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040039,[s],569,[0.01%]
/threads{locality#0/total}/time/average,4,0.039842,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040076,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039858,[s],131899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040100,[s],554446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039874,[s],255390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040140,[s],95716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039891,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040090,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039911,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040109,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039927,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040169,[s],5738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039978,[s],755731
