
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055328,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056022,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055915,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.055835,[s],349149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055411,[s],27581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056128,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056028,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055492,[s],3.20181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055802,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056375,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056211,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055923,[s],5.1023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055931,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055594,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055508,[s],16
