
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048233,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048244,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048384,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047541,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047487,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.048428,[s],588671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048257,[s],498353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048373,[s],94015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047632,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048512,[s],28946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048393,[s],1.84622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048474,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048475,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048522,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048486,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048643,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047689,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047799,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048480,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047840,[s],1.44684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048652,[s],3.00694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048884,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048669,[s],1.76842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047915,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047958,[s],2.39289e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048836,[s],2.39071e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048278,[s],2.76257e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048837,[s],7.19698e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048095,[s],3.37654e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048020,[s],1294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049024,[s],1515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048313,[s],1497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048212,[s],6820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049135,[s],989
Done
/threads{locality#0/total}/idle-rate,2,0.051508,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051613,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050742,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051567,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050755,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050812,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,2,0.051560,[s],177875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051235,[s],143739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051703,[s],183931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051653,[s],193996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051628,[s],180273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050903,[s],137403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051283,[s],3.81117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051737,[s],793944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051693,[s],393696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051719,[s],891918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050959,[s],839481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051321,[s],817432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051845,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051853,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051779,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051046,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051355,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051905,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.051917,[s],-10221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051903,[s],-4081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051112,[s],33654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051369,[s],-4617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051963,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052005,[s],72870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051453,[s],996276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051260,[s],798447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052294,[s],957841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052221,[s],1.02212e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052221,[s],1.4475e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052250,[s],5764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051389,[s],6645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051526,[s],4332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052294,[s],3488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052265,[s],5658
Initialization
/threads{locality#0/total}/idle-rate,3,0.052130,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052225,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052980,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,3,0.052211,[s],145186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053151,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052369,[s],82905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053081,[s],6.51843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053127,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052379,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053331,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052518,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052451,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053413,[s],-40536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052594,[s],-8087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052739,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053487,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053617,[s],1.65407e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052674,[s],1.36542e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053715,[s],1.59102e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053820,[s],1.87375e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053773,[s],2.34577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053744,[s],6036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053546,[s],10052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053009,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053867,[s],4227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053782,[s],6334
Done
/threads{locality#0/total}/idle-rate,4,0.055158,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054531,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054528,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055371,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055387,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055436,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,4,0.054687,[s],119748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054618,[s],110820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054591,[s],174485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055672,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055541,[s],153842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055471,[s],89217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054708,[s],3.61617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054636,[s],701119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055793,[s],794213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055613,[s],809587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054804,[s],570195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054868,[s],753517,[ns]
