
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037619,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037653,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.037668,[s],1.23538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037681,[s],12928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037694,[s],1.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037708,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037721,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037737,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037752,[s],37037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037765,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037797,[s],5.5741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037820,[s],6611
Done
/threads{locality#0/total}/idle-rate,2,0.038656,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038673,[s],440,[0.01%]
/threads{locality#0/total}/time/average,2,0.038686,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038700,[s],50811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038712,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038725,[s],44475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038738,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038752,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.038770,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038784,[s],2340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038809,[s],657228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038834,[s],29393
Initialization
/threads{locality#0/total}/idle-rate,3,0.039079,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039094,[s],930,[0.01%]
/threads{locality#0/total}/time/average,3,0.039108,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039121,[s],12095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039135,[s],60548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039148,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039161,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039174,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039187,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039200,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039223,[s],873424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039248,[s],30845
Done
/threads{locality#0/total}/idle-rate,4,0.039974,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039990,[s],508,[0.01%]
/threads{locality#0/total}/time/average,4,0.040008,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040023,[s],44603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040039,[s],43620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040052,[s],45013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040065,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040078,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.040091,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040104,[s],2357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040129,[s],640661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040152,[s],29816
Initialization
/threads{locality#0/total}/idle-rate,5,0.040393,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040408,[s],917,[0.01%]
/threads{locality#0/total}/time/average,5,0.040422,[s],40950,[ns]
