
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144661,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144691,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144980,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.144735,[s],2.59038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144696,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144740,[s],4296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144700,[s],1.47024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144987,[s],1.38007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144742,[s],2.21518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144995,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144710,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145008,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.144724,[s],4.0149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144734,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144795,[s],12303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145064,[s],48377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144881,[s],13362
