
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028697,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028732,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028931,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.028747,[s],507286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028960,[s],19856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028999,[s],6.14492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028804,[s],2.24649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029039,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028818,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029080,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028836,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029096,[s],323514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028861,[s],624102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029113,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028963,[s],8892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029144,[s],23707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028999,[s],2824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029046,[s],10248
Done
/threads{locality#0/total}/idle-rate,2,0.030033,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030050,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030061,[s],744,[0.01%]
/threads{locality#0/total}/time/average,2,0.030081,[s],78213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030127,[s],96138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030123,[s],73554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030152,[s],465884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030140,[s],317530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030178,[s],94362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030168,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030200,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030185,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030218,[s],-24847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030204,[s],-9488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030344,[s],5813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030274,[s],24211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030409,[s],37901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030318,[s],10992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030269,[s],12474
Initialization
/threads{locality#0/total}/idle-rate,3,0.030663,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030636,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,3,0.030703,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030657,[s],350585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030716,[s],12820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030715,[s],369336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030728,[s],383475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030761,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030769,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030802,[s],11920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030807,[s],-12738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030827,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030864,[s],49621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030896,[s],45077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030946,[s],16038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031037,[s],14378
Done
/threads{locality#0/total}/idle-rate,4,0.031351,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031369,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031572,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,4,0.031383,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031611,[s],42306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031396,[s],40573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031647,[s],332689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031416,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031686,[s],268397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031451,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031474,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.031729,[s],-12730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031549,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031755,[s],26819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031626,[s],36042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031788,[s],24215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031683,[s],13622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031821,[s],12348
Initialization
/threads{locality#0/total}/idle-rate,5,0.032049,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031997,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032063,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,5,0.032042,[s],43737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032076,[s],45608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032078,[s],31886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032089,[s],570908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032109,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032104,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032120,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032140,[s],-44477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032302,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032173,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032193,[s],61075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032208,[s],29642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032339,[s],18517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032279,[s],13246
Done
/threads{locality#0/total}/idle-rate,6,0.032791,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032738,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032806,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,6,0.032758,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032819,[s],61141,[ns]
