
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065926,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065949,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065645,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065826,[s],359067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065962,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065966,[s],2195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065842,[s],1.91614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065849,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065852,[s],12338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065859,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065877,[s],2.15391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066010,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065709,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065889,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066041,[s],28192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065801,[s],12821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065756,[s],12647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065777,[s],5653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066074,[s],14051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066011,[s],6047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065965,[s],5807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066175,[s],3081
Done
/threads{locality#0/total}/idle-rate,2,0.068500,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068228,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068551,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068537,[s],2153,[0.01%]
