
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.362281,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.361933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.362772,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.362744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.362233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.362343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.362043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.362781,[s],361893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.362356,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.362375,[s],6837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.362038,[s],32528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.362098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.362840,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.362067,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.362077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.362873,[s],1.82705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.362445,[s],24080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.362350,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.362172,[s],88662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.362132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.362143,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.362152,[s],54230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.362411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.362234,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.362190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.362443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.362447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.362462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.362284,[s],1
