
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028991,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029029,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.029057,[s],175892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029083,[s],33262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029032,[s],734642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029085,[s],15382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029070,[s],2.58603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029035,[s],2.39286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029099,[s],5.78258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029038,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029118,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029123,[s],997865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029191,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029067,[s],270477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029172,[s],7204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029110,[s],44075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029156,[s],10228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029257,[s],5463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029127,[s],12048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029193,[s],4679
Done
/threads{locality#0/total}/idle-rate,2,0.030022,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030076,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030101,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030122,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,2,0.030267,[s],192986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030139,[s],56374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030189,[s],578198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030273,[s],37410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030176,[s],884358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030220,[s],73201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030276,[s],416846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030195,[s],397347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030257,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030278,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030222,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030279,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.030280,[s],-17045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030287,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030296,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030311,[s],20028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030353,[s],47986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030368,[s],24213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030444,[s],24517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030412,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030435,[s],14160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030481,[s],12509
Initialization
/threads{locality#0/total}/idle-rate,3,0.030742,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030776,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031069,[s],332,[0.01%]
/threads{locality#0/total}/time/average,3,0.030843,[s],150744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031106,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030818,[s],1.61168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031165,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030923,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031106,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030946,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030873,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031136,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030982,[s],-22480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030902,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031230,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031013,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030953,[s],53345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031262,[s],34822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031090,[s],54992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031061,[s],15922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031191,[s],16616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031167,[s],18378
Done
/threads{locality#0/total}/idle-rate,4,0.032031,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032060,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032021,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032084,[s],3572,[0.01%]
/threads{locality#0/total}/time/average,4,0.032082,[s],64005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032053,[s],44547,[ns]
