
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058276,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058384,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058389,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.058299,[s],336627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058323,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058397,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058312,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058337,[s],1.70334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058346,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058327,[s],18012,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058330,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058339,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058431,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058346,[s],1.91459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058354,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058358,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058383,[s],8148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058493,[s],39275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058444,[s],12370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058459,[s],5152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058434,[s],3778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058468,[s],13358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058560,[s],9312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058658,[s],2696
Done
/threads{locality#0/total}/idle-rate,2,0.060636,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060545,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060548,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060577,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060741,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,2,0.060570,[s],1.28849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060636,[s],12035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060716,[s],1.27085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060608,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060629,[s],197969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060790,[s],5.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060701,[s],2.08043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060644,[s],552292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060729,[s],1.72536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060843,[s],848939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060877,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060674,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060909,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060907,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.060737,[s],177363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060813,[s],409982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060949,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060956,[s],155502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060759,[s],103948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060891,[s],16078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061042,[s],100517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060996,[s],32395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060813,[s],70969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060957,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061154,[s],58917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061023,[s],7286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060919,[s],43751
Initialization
/threads{locality#0/total}/idle-rate,3,0.061288,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061352,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061416,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061652,[s],5103,[0.01%]
/threads{locality#0/total}/time/average,3,0.061520,[s],780528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061328,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061438,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061727,[s],56028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061356,[s],6.25093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061528,[s],16949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061741,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061586,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061559,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061756,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061621,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061422,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061600,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061864,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061645,[s],264507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061455,[s],61076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061637,[s],102375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061775,[s],54471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061792,[s],54128
