
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105590,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105566,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105618,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.105541,[s],1.88801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105571,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105622,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105545,[s],5360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105626,[s],2.07169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105576,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105632,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105639,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105648,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105653,[s],2.91828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105659,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105657,[s],8466
