
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033885,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033934,[s],220,[0.01%]
/threads{locality#0/total}/time/average,1,0.033948,[s],1.10429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033961,[s],12719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033974,[s],1.28007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033995,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034008,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034036,[s],36650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034048,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034083,[s],54885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034110,[s],13465
Done
/threads{locality#0/total}/idle-rate,2,0.034828,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034846,[s],380,[0.01%]
/threads{locality#0/total}/time/average,2,0.034858,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034871,[s],41197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034883,[s],33329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034933,[s],34023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034947,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034958,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034970,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034981,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035018,[s],74747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035043,[s],49446
Initialization
/threads{locality#0/total}/idle-rate,3,0.035262,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035277,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.035289,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035302,[s],11061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035313,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035325,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035337,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035349,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035361,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035375,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035401,[s],95176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035425,[s],53217
Done
/threads{locality#0/total}/idle-rate,4,0.035989,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036004,[s],400,[0.01%]
/threads{locality#0/total}/time/average,4,0.036017,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036036,[s],32856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036048,[s],28041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036061,[s],28679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036073,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036084,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.036096,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036107,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036134,[s],70366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036160,[s],48102
Initialization
/threads{locality#0/total}/idle-rate,5,0.036367,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036382,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.036394,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036406,[s],11364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036418,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036435,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036447,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036459,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036470,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036482,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036510,[s],89761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036537,[s],51600
Done
/threads{locality#0/total}/idle-rate,6,0.037108,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037126,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.037138,[s],34778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037150,[s],33643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037161,[s],27691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037173,[s],28306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037185,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037196,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.037208,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037219,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037245,[s],70073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037271,[s],48026
Initialization
/threads{locality#0/total}/idle-rate,7,0.037483,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037499,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.037511,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037523,[s],11234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037535,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037546,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037561,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037573,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037586,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037606,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037632,[s],89771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037658,[s],51594
Done
/threads{locality#0/total}/idle-rate,8,0.038223,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038238,[s],425,[0.01%]
/threads{locality#0/total}/time/average,8,0.038250,[s],34415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038269,[s],33307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038281,[s],30474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038341,[s],77476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038353,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038365,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038377,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038390,[s],3702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038417,[s],71354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038441,[s],48688
Initialization
/threads{locality#0/total}/idle-rate,9,0.038648,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038653,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.038655,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038657,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038659,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038661,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038663,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038664,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038666,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038668,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038681,[s],88520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038690,[s],52619
Done
/threads{locality#0/total}/idle-rate,10,0.039243,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039248,[s],458,[0.01%]
/threads{locality#0/total}/time/average,10,0.039250,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039252,[s],26679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039253,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039255,[s],26856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039257,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039259,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.039261,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039262,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039276,[s],66909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039286,[s],48083
Initialization
/threads{locality#0/total}/idle-rate,11,0.039464,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039468,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,11,0.039470,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039472,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039474,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039476,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039478,[s],32
