
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124631,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124687,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124706,[s],540641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124675,[s],483898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124681,[s],1.23582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124724,[s],8536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124729,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124718,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124735,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124741,[s],2.33198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124746,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124804,[s],9.21155e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124828,[s],3.47275e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124847,[s],3548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124879,[s],12414
Done
/threads{locality#0/total}/idle-rate,2,0.130528,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130558,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130594,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.130577,[s],3.79682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130756,[s],190213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130614,[s],1.1676e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130797,[s],970460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130630,[s],777777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130827,[s],186947,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130646,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130877,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130667,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.130860,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130685,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130917,[s],14628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130755,[s],2.29222e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130928,[s],1.65094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130799,[s],116196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130958,[s],87360
Initialization
/threads{locality#0/total}/idle-rate,3,0.131327,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131509,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131349,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,3,0.131568,[s],4.24755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131365,[s],173406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131585,[s],111704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131381,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131621,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131396,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131614,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131412,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131637,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131427,[s],29678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131679,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131442,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131679,[s],2.61062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131469,[s],2.14138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131720,[s],118151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131581,[s],87394
Done
/threads{locality#0/total}/idle-rate,4,0.135120,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135390,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135145,[s],905,[0.01%]
/threads{locality#0/total}/time/average,4,0.135438,[s],211711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135162,[s],242750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135487,[s],265320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135246,[s],489357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135524,[s],207067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135264,[s],293753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135562,[s],33
