
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029713,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029736,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029460,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029843,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,1,0.029823,[s],580169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029737,[s],225446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029886,[s],79637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029866,[s],32358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029781,[s],6.0662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029537,[s],2.30072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029929,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029937,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029613,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030003,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029657,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030095,[s],1.04708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030008,[s],719606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029794,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030108,[s],13230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030134,[s],8108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029922,[s],33381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030393,[s],9486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030014,[s],7080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030233,[s],4028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029969,[s],12902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030056,[s],7495
Done
/threads{locality#0/total}/idle-rate,2,0.031036,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031144,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031208,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031165,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031256,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,2,0.031187,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031142,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031242,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031347,[s],152302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031231,[s],68917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031178,[s],2.08664e+06,[ns]
