
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108611,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108646,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108618,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,1,0.108673,[s],2.58025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108621,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108677,[s],8745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108624,[s],1.80642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108680,[s],8.86278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108627,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108683,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108629,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108632,[s],1.12911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108688,[s],2.33235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108634,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108715,[s],9878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108669,[s],42595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108744,[s],4629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108678,[s],11808
Done
/threads{locality#0/total}/idle-rate,2,0.115334,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115463,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115354,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.115483,[s],214602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115365,[s],245106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115495,[s],188726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115376,[s],464548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115521,[s],431900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115393,[s],151033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115548,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115427,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115587,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.115485,[s],21555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115509,[s],5062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115639,[s],205354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115563,[s],216775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115651,[s],137712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115602,[s],139286
Initialization
/threads{locality#0/total}/idle-rate,3,0.115828,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115949,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,3,0.115851,[s],177004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116008,[s],287355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115861,[s],10799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116027,[s],382453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115870,[s],443210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116060,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115889,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116102,[s],8228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115928,[s],110635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115968,[s],227877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116167,[s],225785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116015,[s],142485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116119,[s],141335
Done
/threads{locality#0/total}/idle-rate,4,0.118821,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118859,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118872,[s],783,[0.01%]
/threads{locality#0/total}/time/average,4,0.118871,[s],95216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118937,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118886,[s],91692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118974,[s],355712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118898,[s],122019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118986,[s],231081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118909,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118997,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118947,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.119035,[s],58872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118977,[s],-5215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119051,[s],8584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119040,[s],244402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119132,[s],231522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119089,[s],168572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119091,[s],165380
Initialization
/threads{locality#0/total}/idle-rate,5,0.119302,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119457,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119312,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,5,0.119473,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119322,[s],81841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119487,[s],12783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119332,[s],563791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119510,[s],17618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119349,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119534,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119376,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119557,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119400,[s],35970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119567,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119415,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119554,[s],271341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119442,[s],236778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119596,[s],174295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119504,[s],166523
Done
/threads{locality#0/total}/idle-rate,6,0.122260,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122290,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122271,[s],947,[0.01%]
/threads{locality#0/total}/time/average,6,0.122316,[s],101932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122294,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122387,[s],96557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122306,[s],390249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122407,[s],118352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122316,[s],274118,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122430,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122328,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122451,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.122357,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122473,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122373,[s],9130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122521,[s],245245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122441,[s],228959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122539,[s],170945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122471,[s],166428
Initialization
/threads{locality#0/total}/idle-rate,7,0.122780,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122780,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122839,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122801,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122858,[s],57735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122813,[s],640811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122885,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122903,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122837,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122980,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122851,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122943,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123017,[s],253038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122917,[s],251790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122981,[s],172662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122957,[s],171026
Done
/threads{locality#0/total}/idle-rate,8,0.125738,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125798,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125778,[s],690,[0.01%]
/threads{locality#0/total}/time/average,8,0.125821,[s],98091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125790,[s],109903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125851,[s],99513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125801,[s],338847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125875,[s],133779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125816,[s],209038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125906,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125838,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125922,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.125862,[s],7558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125936,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125900,[s],9680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126046,[s],240356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125991,[s],237066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126057,[s],168795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126032,[s],168248
Initialization
/threads{locality#0/total}/idle-rate,9,0.126276,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126286,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126283,[s],357,[0.01%]
/threads{locality#0/total}/time/average,9,0.126296,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126324,[s],14459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126338,[s],304728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126315,[s],346329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126360,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126333,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126382,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126363,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126405,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126385,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126411,[s],245824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126521,[s],262540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126476,[s],169904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126474,[s],173409
Done
/threads{locality#0/total}/idle-rate,10,0.129073,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129109,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129186,[s],865,[0.01%]
/threads{locality#0/total}/time/average,10,0.129143,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129201,[s],112268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129158,[s],92769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129274,[s],356978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129168,[s],109745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129319,[s],247818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129187,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129337,[s],25
