
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138290,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138326,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.138336,[s],4.71298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138346,[s],8593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138355,[s],257238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138370,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138378,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138399,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138407,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138448,[s],65064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138465,[s],12663
Done
/threads{locality#0/total}/idle-rate,2,0.154071,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154095,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.154105,[s],298915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154114,[s],293438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154122,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154130,[s],83788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154138,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154147,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.154155,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154169,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154211,[s],678974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154230,[s],482882
Initialization
/threads{locality#0/total}/idle-rate,3,0.154436,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154446,[s],621,[0.01%]
/threads{locality#0/total}/time/average,3,0.154454,[s],248197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154461,[s],7324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154469,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154476,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154485,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154500,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154508,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154525,[s],698494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154540,[s],486622
Done
/threads{locality#0/total}/idle-rate,4,0.161303,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161325,[s],155,[0.01%]
/threads{locality#0/total}/time/average,4,0.161334,[s],128991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161342,[s],126715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161353,[s],105300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161361,[s],105829,[ns]
