
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102562,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102620,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.102605,[s],526785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102610,[s],4814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102630,[s],9.62807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102615,[s],4.31523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102640,[s],2545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102635,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102649,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102654,[s],1.89816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102669,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102729,[s],2.67705e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102761,[s],9.56751e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102748,[s],11532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102793,[s],2846
Done
/threads{locality#0/total}/idle-rate,2,0.110105,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110211,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110135,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,2,0.110297,[s],295237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110151,[s],527145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110353,[s],46096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110167,[s],2.30425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110378,[s],1.4085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110181,[s],902867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110404,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110195,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110433,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.110211,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110486,[s],8349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110257,[s],6881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110550,[s],2.60819e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110387,[s],1.98756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110537,[s],96088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110481,[s],82424
Initialization
/threads{locality#0/total}/idle-rate,3,0.110903,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110920,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111059,[s],79,[0.01%]
/threads{locality#0/total}/time/average,3,0.110935,[s],286232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111119,[s],14210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111136,[s],951307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110964,[s],1.75391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111165,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110979,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111200,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111000,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111238,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111015,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111133,[s],3.05327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111347,[s],2.27944e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111190,[s],96133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111360,[s],84227
Done
/threads{locality#0/total}/idle-rate,4,0.114956,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114978,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115072,[s],2914,[0.01%]
/threads{locality#0/total}/time/average,4,0.114994,[s],20375,[ns]
