
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038698,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038921,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038337,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038746,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037835,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.038444,[s],206525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038929,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038377,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038774,[s],11528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037634,[s],25106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038942,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037672,[s],2033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038467,[s],2.52069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039002,[s],5930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037678,[s],25392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038508,[s],5115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038427,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038888,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038491,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037735,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039063,[s],1.61216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038862,[s],1.41185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038019,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038571,[s],1.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038949,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038530,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039144,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038062,[s],121719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039097,[s],289641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038968,[s],571113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038613,[s],559460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038245,[s],591194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038764,[s],283773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039048,[s],599035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038653,[s],549907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039280,[s],30042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038786,[s],13013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038141,[s],12331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037886,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039161,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039202,[s],14384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039137,[s],4299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038309,[s],9463
Done
/threads{locality#0/total}/idle-rate,2,0.042498,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042883,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042995,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042591,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042919,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042923,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043080,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042540,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041844,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,2,0.043153,[s],83243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042996,[s],341895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043067,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042671,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042586,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042975,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042610,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043060,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042136,[s],53418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043116,[s],7.52298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043090,[s],868689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042682,[s],662043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043245,[s],972886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041941,[s],1.09286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043162,[s],1.05351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043338,[s],1.02317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043153,[s],918225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043117,[s],996246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042770,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042273,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042183,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042030,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043254,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043417,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043232,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043182,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042849,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.043083,[s],-19532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042296,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042108,[s],10713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043332,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043460,[s],14702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043306,[s],15143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043262,[s],15549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042894,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042517,[s],15333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042372,[s],73191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042360,[s],96061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043505,[s],72833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043685,[s],78408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043318,[s],74457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043254,[s],72731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042647,[s],83141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043140,[s],69953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042493,[s],23067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043616,[s],28653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043550,[s],23640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043161,[s],28830
