
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174794,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174831,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.174841,[s],5.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174850,[s],9266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174859,[s],178503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174874,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174883,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174891,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174900,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174909,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.174953,[s],57732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.174973,[s],12723
Done
/threads{locality#0/total}/idle-rate,2,0.187827,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187845,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.187854,[s],717830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187862,[s],680513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187873,[s],30412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187881,[s],30947,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187889,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187897,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.187907,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187915,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187952,[s],647727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187968,[s],492063
Initialization
/threads{locality#0/total}/idle-rate,3,0.188190,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188201,[s],646,[0.01%]
/threads{locality#0/total}/time/average,3,0.188208,[s],442289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188216,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188224,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188241,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188250,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188285,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188292,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188310,[s],668150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188325,[s],495865
Done
/threads{locality#0/total}/idle-rate,4,0.194366,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194384,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.194393,[s],340068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194407,[s],322661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194415,[s],29093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194423,[s],29592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194431,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194440,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.194448,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194456,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194494,[s],764028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194511,[s],635376
Initialization
/threads{locality#0/total}/idle-rate,5,0.194715,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194724,[s],615,[0.01%]
/threads{locality#0/total}/time/average,5,0.194739,[s],215158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194747,[s],14267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194754,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194761,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194769,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194776,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194783,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194790,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194806,[s],782974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194822,[s],638940
Done
/threads{locality#0/total}/idle-rate,6,0.200868,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200885,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.200900,[s],338666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200912,[s],321600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200920,[s],24920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200928,[s],25437,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200936,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200944,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.200953,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200960,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201003,[s],764547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201019,[s],634016
Initialization
/threads{locality#0/total}/idle-rate,7,0.201216,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201232,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.201241,[s],214551,[ns]
