
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066917,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066942,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066088,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066150,[s],394688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066158,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066099,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066103,[s],4529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066107,[s],1.93291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066182,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066186,[s],18751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066126,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066208,[s],2.17279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066152,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067011,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066232,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066204,[s],121581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067090,[s],11584
