
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155835,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155876,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,0.155890,[s],5.28562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155904,[s],11952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155917,[s],1.25071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155929,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155941,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155953,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155970,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155982,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156031,[s],4.80185e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156056,[s],11326
Done
/threads{locality#0/total}/idle-rate,2,0.164426,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164447,[s],186,[0.01%]
/threads{locality#0/total}/time/average,2,0.164460,[s],189496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164472,[s],185537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164484,[s],157303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164497,[s],158584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164510,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164522,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.164538,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164550,[s],3522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164592,[s],4.07001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164616,[s],211337
Initialization
/threads{locality#0/total}/idle-rate,3,0.164914,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164929,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,3,0.164941,[s],157140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164953,[s],10609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164964,[s],173389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164977,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164993,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165005,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165017,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165029,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165051,[s],4.27242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165074,[s],213059
Done
/threads{locality#0/total}/idle-rate,4,0.170127,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170146,[s],275,[0.01%]
/threads{locality#0/total}/time/average,4,0.170160,[s],114246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170172,[s],111969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170185,[s],141409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170200,[s],142649,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170217,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170229,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.170242,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170254,[s],3165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170295,[s],3.75775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170325,[s],251389
Initialization
/threads{locality#0/total}/idle-rate,5,0.170614,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170629,[s],802,[0.01%]
/threads{locality#0/total}/time/average,5,0.170641,[s],98030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170654,[s],11406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170672,[s],156977,[ns]
