
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099200,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099240,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.099252,[s],3.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099268,[s],10978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099279,[s],238100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099288,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099323,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099332,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099374,[s],185371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099395,[s],26228
Done
/threads{locality#0/total}/idle-rate,2,0.103272,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103289,[s],276,[0.01%]
/threads{locality#0/total}/time/average,2,0.103303,[s],65168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103312,[s],64310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103322,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103332,[s],111484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103341,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103351,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.103361,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103370,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103402,[s],349537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103423,[s],231938
Initialization
/threads{locality#0/total}/idle-rate,3,0.103628,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103640,[s],598,[0.01%]
/threads{locality#0/total}/time/average,3,0.103650,[s],59034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103659,[s],9128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103675,[s],119098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103684,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103693,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103712,[s],1650,[ns]
