
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196323,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196366,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.196381,[s],6.69146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196394,[s],12774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196410,[s],1.30392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196423,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196436,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196464,[s],37418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196477,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196533,[s],6.26735e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196559,[s],13925
Done
/threads{locality#0/total}/idle-rate,2,0.207535,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207563,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.207586,[s],139012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207599,[s],137525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207613,[s],293862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207626,[s],295338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207640,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207656,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.207669,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207682,[s],3740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207727,[s],5.24096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207749,[s],289323
Initialization
/threads{locality#0/total}/idle-rate,3,0.208053,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208068,[s],992,[0.01%]
/threads{locality#0/total}/time/average,3,0.208081,[s],125861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208094,[s],11898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208107,[s],312078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208121,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208134,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208157,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208170,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208183,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208204,[s],5.46095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208226,[s],290962
Done
/threads{locality#0/total}/idle-rate,4,0.214844,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214865,[s],553,[0.01%]
/threads{locality#0/total}/time/average,4,0.214880,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214893,[s],80963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214907,[s],373056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214921,[s],374524,[ns]
