
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075706,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075470,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075734,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,0.075771,[s],1.37087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075477,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075739,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075780,[s],1.47355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075750,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075754,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075763,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075779,[s],2.07598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075818,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075786,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075811,[s],8663
