
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091919,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091815,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091442,[s],1.1022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091839,[s],5939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091773,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091473,[s],3453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091477,[s],3.56069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091864,[s],14317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091932,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091804,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091829,[s],3.32941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091910,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091843,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091946,[s],19855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091892,[s],5488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092035,[s],49378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091634,[s],18132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091976,[s],11070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091920,[s],7454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092061,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092209,[s],19500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092088,[s],9569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091977,[s],4571
Done
/threads{locality#0/total}/idle-rate,2,0.094693,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094947,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094878,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094446,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094474,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094983,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,2,0.094915,[s],219676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094821,[s],464633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094746,[s],261831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094500,[s],156713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095046,[s],136437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094981,[s],233640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094781,[s],3.23249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094853,[s],586709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094543,[s],291193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095081,[s],605512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095049,[s],1.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094985,[s],677756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094915,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094577,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095120,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095028,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095030,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094616,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095145,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095161,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095126,[s],56679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094729,[s],86576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094676,[s],64754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095278,[s],59838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095318,[s],87378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095273,[s],67113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095162,[s],45354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095388,[s],62915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095408,[s],37957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095359,[s],41347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095440,[s],38526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095238,[s],29636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095491,[s],38524
Initialization
/threads{locality#0/total}/idle-rate,3,0.095799,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095709,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095814,[s],8578,[0.01%]
