
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101125,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101168,[s],437,[0.01%]
/threads{locality#0/total}/time/average,1,0.101181,[s],3.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101193,[s],11727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101216,[s],1.25488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101230,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101242,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101255,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101267,[s],35995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101279,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101329,[s],2.77116e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101351,[s],13273
Done
/threads{locality#0/total}/idle-rate,2,0.107098,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107119,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,2,0.107133,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107145,[s],27982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107158,[s],674510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107171,[s],675834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107187,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107199,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.107220,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107233,[s],3655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107274,[s],3.34471e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107301,[s],126047
Initialization
/threads{locality#0/total}/idle-rate,3,0.107594,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107609,[s],737,[0.01%]
/threads{locality#0/total}/time/average,3,0.107627,[s],28703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107639,[s],16791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107652,[s],698092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107664,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107678,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107703,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107715,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107739,[s],3.549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107761,[s],127718
Done
/threads{locality#0/total}/idle-rate,4,0.111795,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111815,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,4,0.111829,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111842,[s],18537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111855,[s],704114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111868,[s],705401,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111882,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111894,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.111907,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111920,[s],3773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111968,[s],3.1078e+06
